87	1.0	0.9100565910339355	
88	1.0	1.3658522367477417	
89	1.0	1.7397162914276123	
90	1.0	1.2225764989852905	
91	0.0	1.0861567258834839	
92	1.0	0.9114317893981934	
93	1.0	0.9367227554321289	
94	1.0	0.9760044813156128	
95	1.0	1.0111607313156128	
96	1.0	2.116569757461548	
97	1.0	1.089046597480774	
98	1.0	0.873445451259613	
99	1.0	1.5841039419174194	
100	1.0	1.1724928617477417	
101	1.0	0.8947305679321289	
102	1.0	1.2794363498687744	
103	1.0	0.9430404901504517	
104	0.0	1.1012436151504517	
105	0.0	0.8689014315605164	
106	1.0	1.562300682067871	
107	0.0	1.4702646732330322	
108	1.0	0.5594706535339355	
109	1.0	1.339823842048645	
110	1.0	1.0903619527816772	
111	1.0	1.0383449792861938	
112	0.0	1.5236567258834839	
113	1.0	1.3086535930633545	
114	0.0	1.7483856678009033	
115	1.0	0.7308274507522583	
116	1.0	1.7182118892669678	
117	0.0	0.8919204473495483	
118	1.0	0.695711076259613	
119	1.0	1.5186742544174194	
120	1.0	1.5403379201889038	
121	1.0	1.0414141416549683	
122	0.0	0.6633051633834839	
123	1.0	0.41507890820503235	
124	1.0	1.2115154266357422	
125	1.0	1.8890305757522583	
126	1.0	0.9231106042861938	
127	0.0	1.2532087564468384	
128	1.0	1.6956313848495483	
129	1.0	0.7516741156578064	
130	0.0	1.4038184881210327	
131	1.0	1.0173389911651611	
132	1.0	1.9333146810531616	
133	1.0	0.6099130511283875	
134	1.0	0.6176658272743225	
135	1.0	2.1918246746063232	
136	1.0	1.048050880432129	
137	1.0	0.48893895745277405	
138	1.0	0.9187061190605164	
139	0.0	1.108418345451355	
140	1.0	2.3347415924072266	
141	1.0	1.9616549015045166	
142	1.0	0.8814970850944519	
143	0.0	1.4535435438156128	
144	1.0	1.076988935470581	
145	0.0	1.2386997938156128	
146	0.0	1.04984450340271	
147	1.0	0.5340601205825806	
148	1.0	0.9159757494926453	
149	1.0	1.1724529266357422	
150	1.0	0.9389150738716125	
151	0.0	1.0706912279129028	
152	1.0	1.3237006664276123	
153	1.0	1.0723453760147095	
154	1.0	0.9428213238716125	
155	0.0	0.5473732352256775	
156	1.0	0.6055883169174194	
157	1.0	1.3676459789276123	
158	1.0	1.2321029901504517	
159	1.0	0.8355588316917419	
160	1.0	0.7330994606018066	
161	0.0	0.6364597082138062	
162	0.0	1.0046436786651611	
163	1.0	1.8896883726119995	
164	0.0	1.0951650142669678	
165	0.0	0.9152184128761292	
166	0.0	1.1426976919174194	
167	0.0	1.0572186708450317	
168	1.0	1.1941167116165161	
169	1.0	0.8020766973495483	
170	1.0	0.9921675324440002	
171	1.0	1.2410913705825806	
172	1.0	0.8155492544174194	
173	1.0	1.019331932067871	
174	1.0	1.0441645383834839	
175	0.0	0.9482023119926453	
176	1.0	0.8181999325752258	
177	1.0	0.6806440949440002	
178	1.0	1.0580357313156128	
179	1.0	1.6652781963348389	
180	1.0	1.0472337007522583	
181	1.0	0.8146324753761292	
182	1.0	1.1874401569366455	
183	1.0	1.4077446460723877	
184	1.0	0.7928890585899353	
185	1.0	0.8327487707138062	
186	1.0	1.2194874286651611	
187	0.0	0.750398576259613	
188	1.0	1.4670560359954834	
189	1.0	0.9189851880073547	
190	0.0	0.645906388759613	
191	1.0	0.8543526530265808	
192	1.0	0.6558912992477417	
193	1.0	1.1310786008834839	
194	1.0	1.6672114133834839	
195	0.0	1.2219985723495483	
196	0.0	0.9396923184394836	
197	0.0	0.6085977554321289	
198	1.0	0.8871372938156128	
199	1.0	0.8686423897743225	
200	0.0	1.0348373651504517	
201	1.0	0.5134127736091614	
202	1.0	0.6269132494926453	
203	0.0	0.38380900025367737	
204	1.0	0.7611208558082581	
205	1.0	1.104312777519226	
206	1.0	0.9215561151504517	
207	1.0	1.0629981756210327	
208	0.0	2.2566964626312256	
209	1.0	0.6329520344734192	
210	1.0	1.0493263006210327	
211	1.0	0.9400709867477417	
212	1.0	1.0175182819366455	
213	1.0	0.635164201259613	
214	0.0	0.5466358065605164	
215	1.0	1.7590879201889038	
216	1.0	1.0246531963348389	
217	0.0	1.1075016260147095	
218	1.0	0.5414540767669678	
219	0.0	1.3967634439468384	
220	0.0	1.793745994567871	
221	0.0	1.0481704473495483	
222	1.0	1.1591198444366455	
223	1.0	0.5305126309394836	
224	1.0	0.3814174234867096	
225	1.0	0.5719467401504517	
226	1.0	0.7996253371238708	
227	1.0	0.975984513759613	
228	1.0	1.0828683376312256	
229	1.0	1.2700693607330322	
230	1.0	1.1309391260147095	
231	1.0	0.9568120241165161	
232	1.0	0.7685148119926453	
233	1.0	0.6993184089660645	
234	0.0	0.9957150816917419	
235	0.0	0.8035315871238708	
236	1.0	1.0459582805633545	
237	1.0	1.6918846368789673	
238	1.0	0.6889747977256775	
239	1.0	0.8118423223495483	
240	1.0	0.5927534699440002	
241	1.0	1.4740114212036133	
242	1.0	0.7923508882522583	
243	1.0	0.6097337007522583	
244	1.0	0.45916372537612915	
245	1.0	0.8986567258834839	
246	1.0	1.5767298936843872	
247	1.0	0.5609654188156128	
248	1.0	1.0672632455825806	
249	1.0	1.0005978345870972	
250	1.0	1.8026745319366455	
251	1.0	2.176638126373291	
252	1.0	1.7975127696990967	
253	1.0	1.0258091688156128	
254	1.0	1.4704240560531616	
255	1.0	0.8315529227256775	
256	1.0	1.3774712085723877	
257	1.0	1.1549346446990967	
258	1.0	2.8198740482330322	
259	1.0	1.7589484453201294	
260	1.0	1.4965919256210327	
261	1.0	0.4306042790412903	
262	0.0	1.4631894826889038	
263	1.0	1.7655452489852905	
264	0.0	1.3016183376312256	
265	1.0	1.170719027519226	
266	1.0	2.0552854537963867	
267	1.0	1.3454439640045166	
268	0.0	0.9197624325752258	
269	1.0	2.7057557106018066	
270	1.0	1.3081951141357422	
271	1.0	1.7646883726119995	
272	1.0	1.5600684881210327	
273	0.0	1.0771484375	
274	1.0	1.367984652519226	
275	1.0	1.2201850414276123	
276	1.0	1.8590561151504517	
277	1.0	1.5016143321990967	
278	1.0	1.961037039756775	
279	1.0	1.4822824001312256	
280	1.0	1.3951690196990967	
281	1.0	1.1179050207138062	
282	1.0	1.5552256107330322	
283	0.0	1.4427814483642578	
284	1.0	1.7454160451889038	
285	1.0	1.7925901412963867	
286	1.0	1.5071946382522583	
287	1.0	1.0561622381210327	
288	1.0	2.180783748626709	
289	1.0	1.8589165210723877	
290	1.0	1.7921316623687744	
291	1.0	0.9524673223495483	
292	1.0	1.0679608583450317	
293	0.0	1.514827847480774	
294	0.0	1.402443289756775	
295	1.0	1.4417051076889038	
296	1.0	0.9307437539100647	
297	1.0	2.2135682106018066	
298	1.0	1.0031688213348389	
299	1.0	1.171097755432129	
300	0.0	1.9374202489852905	
301	0.0	2.6811025142669678	
302	1.0	2.0399394035339355	
303	1.0	1.8110649585723877	
304	1.0	1.6497727632522583	
305	0.0	1.7800542116165161	
306	0.0	1.5337212085723877	
307	0.0	1.2488042116165161	
308	0.0	0.7377830147743225	
309	0.0	1.9897959232330322	
310	1.0	1.0394412279129028	
311	0.0	1.7215203046798706	
312	0.0	1.287129282951355	
313	1.0	2.2056162357330322	
314	0.0	0.7735371589660645	
315	0.0	1.5685187578201294	
316	1.0	1.1569874286651611	
317	1.0	0.9900151491165161	
318	0.0	1.2112762928009033	
319	1.0	1.94921875	
320	1.0	1.3909040689468384	
321	1.0	1.0799784660339355	
322	0.0	1.416972279548645	
323	1.0	0.6989197731018066	
324	0.0	1.1454280614852905	
325	0.0	1.840800404548645	
326	0.0	2.3442881107330322	
327	1.0	1.8838489055633545	
328	1.0	2.1784918308258057	
329	0.0	1.270487904548645	
330	0.0	1.031269907951355	
331	0.0	1.6418406963348389	
332	1.0	0.4858298599720001	
333	0.0	1.2073501348495483	
334	0.0	0.7173349261283875	
335	1.0	1.5186344385147095	
336	0.0	1.9007493257522583	
337	1.0	1.9594627618789673	
338	0.0	1.5650310516357422	
339	0.0	1.9545600414276123	
340	0.0	0.7359892725944519	
341	0.0	2.1472017765045166	
342	0.0	1.1849290132522583	
343	1.0	1.6674107313156128	
344	0.0	1.1136200428009033	
345	0.0	1.6803451776504517	
346	0.0	1.930464744567871	
347	0.0	1.896683692932129	
348	0.0	1.3985172510147095	
349	1.0	1.2998645305633545	
350	1.0	2.0219826698303223	
351	0.0	2.7202248573303223	
352	1.0	2.299226760864258	
353	1.0	2.512037515640259	
354	0.0	0.9337731003761292	
355	0.0	1.3879544734954834	
356	1.0	1.9205995798110962	
357	1.0	2.253667116165161	
358	1.0	2.820631265640259	
359	0.0	1.8060426712036133	
360	1.0	1.3480747938156128	
361	1.0	1.9631497859954834	
362	0.0	1.7264429330825806	
363	0.0	2.2524912357330322	
364	1.0	1.490035057067871	
365	0.0	2.434251546859741	
366	1.0	2.3989157676696777	
367	1.0	1.4020646810531616	
368	0.0	1.835917592048645	
369	1.0	2.13566255569458	
370	1.0	1.8686821460723877	
371	0.0	1.4073063135147095	
372	1.0	1.8760364055633545	
373	1.0	2.340501546859741	
374	1.0	2.0571787357330322	
375	1.0	1.5680205821990967	
376	0.0	2.2467315196990967	
377	1.0	2.0892059803009033	
378	1.0	1.8217674493789673	
379	1.0	2.48262095451355	
380	1.0	2.4165139198303223	
381	1.0	1.7996652126312256	
382	1.0	1.8352997303009033	
383	0.0	2.373943567276001	
384	0.0	2.6787307262420654	
385	0.0	1.9024235010147095	
386	1.0	2.557976007461548	
387	1.0	1.9436582326889038	
388	1.0	2.049027442932129	
389	1.0	2.46488356590271	
390	1.0	1.8927375078201294	
391	1.0	1.5584741830825806	
392	1.0	2.0337212085723877	
393	0.0	1.4995615482330322	
394	1.0	2.020707130432129	
395	1.0	1.4184471368789673	
396	0.0	1.146663784980774	
397	1.0	1.512515902519226	
398	0.0	1.7748126983642578	
399	1.0	1.7564772367477417	
400	1.0	2.201012372970581	
401	1.0	2.2099010944366455	
402	1.0	2.5237364768981934	
403	0.0	2.2034637928009033	
404	1.0	1.520308494567871	
405	1.0	3.0802974700927734	
406	1.0	1.979691505432129	
407	0.0	1.873226284980774	
408	1.0	1.7641899585723877	
409	1.0	2.2951810359954834	
410	1.0	2.0291173458099365	
411	1.0	2.342932939529419	
412	1.0	2.711017370223999	
413	1.0	2.225785255432129	
414	1.0	2.2486050128936768	
415	0.0	1.9815250635147095	
416	1.0	2.7555205821990967	
417	1.0	2.198521137237549	
418	1.0	2.4881019592285156	
419	0.0	2.932457685470581	
420	1.0	2.875817060470581	
421	1.0	2.5809550285339355	
422	1.0	2.347975015640259	
423	0.0	1.3981186151504517	
424	1.0	2.0797791481018066	
425	1.0	2.535773992538452	
426	1.0	2.75077748298645	
427	1.0	1.5778858661651611	
428	1.0	1.9517099857330322	
429	1.0	1.7133290767669678	
430	1.0	1.5308314561843872	
431	0.0	2.27828049659729	
432	1.0	1.9856306314468384	
433	1.0	2.1174466609954834	
434	1.0	1.9989835023880005	
435	1.0	1.9283522367477417	
436	1.0	2.3700175285339355	
437	1.0	2.1689255237579346	
438	1.0	2.167729616165161	
439	1.0	1.154097557067871	
440	1.0	2.6766581535339355	
441	1.0	2.1813416481018066	
442	1.0	2.5087890625	
443	0.0	2.658083438873291	
444	1.0	1.7134885787963867	
445	1.0	2.5000996589660645	
446	1.0	1.9772599935531616	
447	1.0	2.3857223987579346	
448	1.0	2.143275737762451	
449	1.0	1.6023796796798706	
450	1.0	1.8148517608642578	
451	1.0	1.2699098587036133	
452	1.0	2.5880300998687744	
453	1.0	2.547931432723999	
454	1.0	2.3164260387420654	
455	1.0	1.2855747938156128	
456	1.0	1.573341727256775	
457	1.0	1.0398198366165161	
458	1.0	1.6611328125	
459	1.0	1.0792410373687744	
460	1.0	0.9897161722183228	
461	1.0	1.4916294813156128	
462	1.0	1.7570551633834839	
463	1.0	2.1803252696990967	
464	1.0	1.2046794891357422	
465	1.0	1.6654775142669678	
466	1.0	2.1877191066741943	
467	1.0	1.1871612071990967	
468	1.0	1.0511001348495483	
469	1.0	1.2166374921798706	
470	0.0	1.8560667037963867	
471	1.0	2.081672430038452	
472	1.0	1.8273875713348389	
473	1.0	2.1358418464660645	
474	1.0	2.8598134517669678	
475	1.0	1.8229233026504517	
476	1.0	2.2888832092285156	
477	1.0	1.246293067932129	
478	1.0	1.9667171239852905	
479	1.0	1.7233736515045166	
480	0.0	1.8257334232330322	
481	1.0	0.8484733700752258	
482	1.0	2.440948009490967	
483	1.0	1.1509685516357422	
484	1.0	1.4147599935531616	
485	0.0	1.4273756742477417	
486	1.0	1.9233299493789673	
487	1.0	1.8675861358642578	
488	1.0	2.31449294090271	
489	1.0	1.4234893321990967	
490	1.0	2.3234615325927734	
491	1.0	2.3005220890045166	
492	1.0	1.695491909980774	
493	1.0	2.1956114768981934	
494	1.0	1.7386399507522583	
495	1.0	1.5848015546798706	
496	1.0	1.7483457326889038	
497	1.0	1.100386619567871	
498	1.0	2.251096248626709	
499	1.0	2.203244686126709	
500	0.0	0.6873405575752258	
501	1.0	1.893654227256775	
502	1.0	1.3214086294174194	
503	1.0	2.0748167037963867	
504	1.0	2.4293885231018066	
505	1.0	1.037288784980774	
506	0.0	1.8782087564468384	
507	1.0	2.2984492778778076	
508	1.0	1.6504504680633545	
509	1.0	1.375179409980774	
510	1.0	2.4764628410339355	
511	1.0	1.568379282951355	
512	0.0	1.2172950506210327	
513	1.0	1.713847279548645	
514	1.0	0.623445451259613	
515	1.0	1.2425661087036133	
516	1.0	1.1752830743789673	
517	1.0	1.2490633726119995	
518	1.0	0.9764229655265808	
519	1.0	1.7873685359954834	
520	1.0	2.7063536643981934	
521	0.0	1.6155332326889038	
522	1.0	1.3814971446990967	
523	1.0	2.8305563926696777	
524	1.0	1.2232741117477417	
525	1.0	1.864437222480774	
526	1.0	1.6880580186843872	
527	1.0	0.8220862746238708	
528	1.0	2.11812424659729	
529	1.0	3.061882257461548	
530	1.0	1.3140944242477417	
531	1.0	1.3123605251312256	
532	1.0	1.385762095451355	
533	1.0	1.568538784980774	
534	1.0	3.526885509490967	
535	0.0	1.3969428539276123	
536	1.0	1.189652442932129	
537	1.0	2.828443765640259	
538	1.0	1.0887675285339355	
539	1.0	1.854512095451355	
540	1.0	2.3521006107330322	
541	1.0	0.9054527878761292	
542	1.0	1.2555605173110962	
543	1.0	2.5128746032714844	
544	1.0	1.6490354537963867	
545	1.0	2.952467203140259	
546	0.0	1.3270288705825806	
547	0.0	1.7181122303009033	
548	1.0	1.7359495162963867	
549	1.0	1.9047752618789673	
550	1.0	2.70707106590271	
551	1.0	1.931640625	
552	1.0	1.5495058298110962	
553	1.0	1.4113919734954834	
554	1.0	1.125199317932129	
555	1.0	1.170021414756775	
556	1.0	2.728116989135742	
557	1.0	1.3071190118789673	
558	1.0	1.434370994567871	
559	1.0	1.4957151412963867	
560	1.0	1.9918886423110962	
561	1.0	1.4162747859954834	
562	0.0	0.9224928617477417	
563	1.0	1.3370535373687744	
564	1.0	1.2515745162963867	
565	1.0	1.9616549015045166	
566	1.0	1.4731943607330322	
567	1.0	2.2154815196990967	
568	0.0	1.5762516260147095	
569	1.0	1.223652720451355	
570	1.0	1.0328643321990967	
571	1.0	1.6576451063156128	
572	0.0	1.3264310359954834	
573	1.0	1.4292888641357422	
574	1.0	0.9578084945678711	
575	1.0	1.3121013641357422	
576	0.0	1.241011619567871	
577	1.0	1.1638033390045166	
578	1.0	2.192023992538452	
579	0.0	0.7663225531578064	
580	1.0	1.2935866117477417	
581	1.0	2.0364716053009033	
582	1.0	1.6762397289276123	
583	1.0	1.0897839069366455	
584	0.0	1.9743901491165161	
585	1.0	1.3984973430633545	
586	1.0	1.2199457883834839	
587	0.0	0.7237125039100647	
588	0.0	1.2685946226119995	
589	1.0	0.938077986240387	
590	1.0	2.4247050285339355	
591	1.0	1.592972755432129	
592	1.0	1.4338328838348389	
593	1.0	1.4155372381210327	
594	1.0	0.7081672549247742	
595	0.0	1.0776666402816772	
596	1.0	1.2237722873687744	
597	1.0	1.205098032951355	
598	1.0	1.2369658946990967	
599	1.0	1.314652442932129	
600	0.0	1.6529616117477417	
601	1.0	0.5473932027816772	
602	1.0	2.381756067276001	
603	1.0	1.134566307067871	
604	1.0	0.9116111397743225	
605	1.0	1.6944156885147095	
606	1.0	1.7089245319366455	
607	1.0	1.5231983661651611	
608	1.0	2.342195510864258	
609	1.0	0.7452766299247742	
610	0.0	0.7829241156578064	
611	1.0	1.04007887840271	
612	1.0	1.2398158311843872	
613	1.0	1.1134008169174194	
614	1.0	2.2563376426696777	
615	1.0	2.6247010231018066	
616	0.0	1.6928611993789673	
617	1.0	1.0514787435531616	
618	0.0	1.022281527519226	
619	1.0	1.1899912357330322	
620	1.0	1.1641422510147095	
621	1.0	1.7244898080825806	
622	1.0	1.7874082326889038	
623	1.0	1.512515902519226	
624	1.0	2.9790737628936768	
625	1.0	1.410176157951355	
626	1.0	1.4124481678009033	
627	1.0	1.995894432067871	
628	1.0	1.8797632455825806	
629	1.0	1.5182158946990967	
630	1.0	1.3468191623687744	
631	1.0	1.573421597480774	
632	0.0	1.6789700984954834	
633	1.0	1.7233339548110962	
634	1.0	1.940330147743225	
635	0.0	1.214664340019226	
636	1.0	1.4245455265045166	
637	1.0	1.11039137840271	
638	1.0	1.2232542037963867	
639	1.0	0.9427016973495483	
640	1.0	1.9961735010147095	
641	1.0	1.7328404188156128	
642	1.0	1.1550542116165161	
643	1.0	1.255679965019226	
644	1.0	1.3617067337036133	
645	1.0	1.1630859375	
646	0.0	2.336754560470581	
647	1.0	1.2062938213348389	
648	1.0	1.5413345098495483	
649	1.0	1.1249401569366455	
650	1.0	1.1022999286651611	
651	1.0	1.445412039756775	
652	1.0	0.7265425324440002	
653	1.0	1.523636817932129	
654	1.0	2.1567084789276123	
655	1.0	1.3658323287963867	
656	1.0	1.1215521097183228	
657	0.0	1.6477997303009033	
658	0.0	2.1345860958099365	
659	1.0	1.0765506029129028	
660	1.0	1.3296396732330322	
661	1.0	1.7447983026504517	
662	0.0	1.6772162914276123	
663	1.0	0.9348293542861938	
664	1.0	1.0784637928009033	
665	1.0	1.1138392686843872	
666	1.0	0.8178213238716125	
667	1.0	1.3090522289276123	
668	1.0	0.9431401491165161	
669	0.0	1.1707390546798706	
670	1.0	2.469965696334839	
671	1.0	0.8437699675559998	
672	1.0	2.314134359359741	
673	1.0	1.4407485723495483	
674	1.0	1.299605369567871	
675	1.0	2.6231465339660645	
676	1.0	1.2575136423110962	
677	1.0	1.3737443685531616	
678	1.0	2.3657925128936768	
679	1.0	1.648258090019226	
680	1.0	0.7101602554321289	
681	1.0	2.648038864135742	
682	1.0	2.4653420448303223	
683	1.0	1.5080716609954834	
684	1.0	1.423030972480774	
685	1.0	1.6979433298110962	
686	1.0	1.0398198366165161	
687	1.0	0.8451052308082581	
688	1.0	1.6392498016357422	
689	1.0	1.856465220451355	
690	1.0	1.0627192258834839	
691	1.0	1.2645686864852905	
692	1.0	0.6215122938156128	
693	1.0	1.5257095098495483	
694	1.0	0.8328483700752258	
695	1.0	2.302335739135742	
696	1.0	1.400390625	
697	1.0	1.4108139276504517	
698	1.0	2.65800404548645	
699	1.0	1.3281848430633545	
700	1.0	0.948820173740387	
701	1.0	0.9593630433082581	
702	1.0	1.6656569242477417	
703	1.0	1.9719587564468384	
704	0.0	1.4029216766357422	
705	1.0	1.8609095811843872	
706	1.0	1.4937620162963867	
707	1.0	1.9172910451889038	
708	1.0	2.205855369567871	
709	1.0	0.8590361475944519	
710	1.0	1.9105947017669678	
711	1.0	0.9314014315605164	
712	1.0	2.361447811126709	
713	1.0	1.7824857234954834	
714	0.0	2.5799386501312256	
715	1.0	1.8126593828201294	
716	1.0	0.7610610723495483	
717	1.0	1.0133728981018066	
718	1.0	1.3815767765045166	
719	1.0	1.8068000078201294	
720	1.0	2.0925939083099365	
721	0.0	2.5406367778778076	
722	1.0	1.1213728189468384	
723	1.0	2.1299026012420654	
724	0.0	2.643674373626709	
725	1.0	1.475685477256775	
726	1.0	1.214863657951355	
727	1.0	2.0368502140045166	
728	1.0	1.392398715019226	
729	1.0	1.4678133726119995	
730	1.0	2.3186583518981934	
731	1.0	1.7204042673110962	
732	1.0	1.9937819242477417	
733	1.0	1.6149355173110962	
734	0.0	2.2668607234954834	
735	1.0	1.2266422510147095	
736	1.0	2.5191128253936768	
737	0.0	1.4377591609954834	
738	1.0	1.0354552268981934	
739	1.0	1.4997408390045166	
740	1.0	1.7205835580825806	
741	1.0	1.4245655536651611	
742	1.0	1.9649633169174194	
743	1.0	1.6596977710723877	
744	1.0	1.5133928060531616	
745	1.0	2.0087292194366455	
746	1.0	1.3768733739852905	
747	1.0	0.764249861240387	
748	1.0	1.6950932741165161	
749	1.0	1.2697703838348389	
750	1.0	2.5269052982330322	
751	1.0	2.4051339626312256	
752	1.0	1.2415497303009033	
753	1.0	0.9659797549247742	
754	1.0	2.0491669178009033	
755	1.0	1.9213169813156128	
756	1.0	2.0590920448303223	
757	1.0	1.8727678060531616	
758	1.0	2.1111485958099365	
759	1.0	1.9166334867477417	
760	1.0	1.3977000713348389	
761	1.0	1.8790258169174194	
762	1.0	2.6353037357330322	
763	1.0	1.8858020305633545	
764	1.0	2.151686191558838	
765	0.0	1.0690369606018066	
766	1.0	1.5638951063156128	
767	1.0	1.267378807067871	
768	1.0	2.3518614768981934	
769	0.0	1.478336215019226	
770	1.0	1.5114396810531616	
771	1.0	1.6679288148880005	
772	1.0	1.1311583518981934	
773	1.0	1.398337960243225	
774	1.0	1.806541085243225	
775	1.0	2.2623167037963867	
776	1.0	1.3413383960723877	
777	1.0	1.6504504680633545	
778	1.0	1.8802415132522583	
779	0.0	2.180983066558838	
780	1.0	2.2928690910339355	
781	0.0	2.1950135231018066	
782	1.0	3.345463991165161	
783	1.0	2.8967435359954834	
784	1.0	1.7777223587036133	
785	1.0	1.307816505432129	
786	1.0	1.885722279548645	
787	1.0	1.5729233026504517	
788	1.0	1.837910532951355	
789	1.0	2.383709192276001	
790	1.0	2.20125150680542	
791	1.0	1.2082469463348389	
792	1.0	1.0760921239852905	
793	1.0	2.7130300998687744	
794	1.0	1.5885084867477417	
795	1.0	2.6126835346221924	
796	0.0	2.7325215339660645	
797	1.0	1.9423428773880005	
798	1.0	1.1770766973495483	
799	1.0	1.6653181314468384	
800	1.0	1.4107341766357422	
801	1.0	1.4205995798110962	
802	1.0	1.7864118814468384	
803	1.0	1.5071347951889038	
804	0.0	1.9980069398880005	
805	0.0	2.5936903953552246	
806	0.0	1.6049705743789673	
807	1.0	2.072664260864258	
808	1.0	2.1704399585723877	
809	1.0	0.9403300285339355	
810	1.0	0.9788345098495483	
811	0.0	2.1548349857330322	
812	0.0	1.6725326776504517	
813	0.0	3.1442322731018066	
814	1.0	2.152742385864258	
815	1.0	1.3512834310531616	
816	1.0	1.2749720811843872	
817	1.0	1.5475924015045166	
818	1.0	1.7248685359954834	
819	1.0	1.832987904548645	
820	0.0	1.7035834789276123	
821	0.0	1.0059590339660645	
822	1.0	1.7718830108642578	
823	1.0	1.0932317972183228	
824	1.0	1.5785435438156128	
825	1.0	1.3556879758834839	
826	1.0	2.167809247970581	
827	1.0	1.7683953046798706	
828	1.0	1.7077089548110962	
829	1.0	1.1515066623687744	
830	1.0	2.223991632461548	
831	1.0	0.9840561151504517	
832	1.0	1.4390345811843872	
833	1.0	1.854472279548645	
834	0.0	0.9985252022743225	
835	1.0	0.8212690949440002	
836	1.0	1.3535754680633545	
837	1.0	1.3435307741165161	
838	0.0	2.163663864135742	
839	1.0	3.0755341053009033	
840	1.0	1.3206512928009033	
841	0.0	0.8178611397743225	
842	1.0	1.1592594385147095	
843	1.0	1.0315090417861938	
844	0.0	1.8231823444366455	
845	1.0	1.6782524585723877	
846	1.0	1.029316782951355	
847	1.0	1.221480369567871	
848	1.0	1.782047152519226	
849	1.0	1.210738182067871	
850	1.0	2.2374043464660645	
851	1.0	1.4098573923110962	
852	1.0	2.222417116165161	
853	1.0	1.4291095733642578	
854	1.0	1.585738182067871	
855	1.0	1.6966079473495483	
856	1.0	1.2782007455825806	
857	1.0	1.2307876348495483	
858	0.0	1.4690488576889038	
859	1.0	2.0591318607330322	
860	1.0	2.029914617538452	
861	1.0	1.253706932067871	
862	1.0	1.4161351919174194	
863	1.0	1.6024792194366455	
864	1.0	1.338966727256775	
865	1.0	1.4761240482330322	
866	1.0	1.0482302904129028	
867	1.0	1.2688337564468384	
868	0.0	2.5334224700927734	
869	1.0	2.2106385231018066	
870	1.0	1.9864675998687744	
871	0.0	1.2852957248687744	
872	1.0	1.1732900142669678	
873	0.0	2.153439998626709	
874	0.0	0.9260402917861938	
875	0.0	1.6080995798110962	
876	1.0	1.737205147743225	
877	1.0	1.130660057067871	
878	1.0	2.1779534816741943	
879	1.0	1.2319434881210327	
880	1.0	1.6686464548110962	
881	1.0	1.5197504758834839	
882	1.0	1.3777902126312256	
883	1.0	1.385921597480774	
884	1.0	1.109195590019226	
885	1.0	1.5501633882522583	
886	1.0	1.1263951063156128	
887	1.0	1.8875359296798706	
